P,A
0.0,1.0
0.07081673306772908,0.8356573705179282
0.13944223107569723,0.7888446215139443
0.21115537848605578,0.7141434262948206
0.28187250996015933,0.6334661354581673
0.3615537848605578,0.5667330677290836
0.44721115537848605,0.5
0.5278884462151394,0.4123505976095617
0.6045816733067729,0.3326693227091634
0.694223107569721,0.26294820717131473
0.7689243027888446,0.1892430278884462
0.8306772908366533,0.12848605577689243
0.8794820717131474,0.08306772908366535
0.9183266932270917,0.05149402390438247
0.9501992031872509,0.032071713147410356
0.9501992031872509,0.02101593625498008
0.9591633466135457,0.015139442231075698
