P,A
0.0,1.0
0.03853853853853854,0.8998998998998999
0.06736736736736737,0.8678678678678678
0.09809809809809811,0.8358358358358358
0.12912912912912913,0.7987987987987989
0.16216216216216217,0.7827827827827828
0.19619619619619622,0.7507507507507507
0.23423423423423426,0.6996996996996997
0.2692692692692693,0.6626626626626627
0.30930930930930933,0.6246246246246246
0.3533533533533533,0.5825825825825826
0.4004004004004004,0.5415415415415415
0.45545545545545546,0.47947947947947944
0.5135135135135135,0.4364364364364364
0.5635635635635635,0.37237237237237236
0.6486486486486487,0.3133133133133133
0.7067067067067067,0.24224224224224222
0.7847847847847849,0.17517517517517517
0.8608608608608609,0.11711711711711713
0.9159159159159159,0.07307307307307306
0.933933933933934,0.04394394394394394
0.955955955955956,0.027027027027027025
0.9769769769769769,0.01761761761761762
0.973973973973974,0.012412412412412413
