P,A
0.0,1.0
0.034458788480635556,0.9433962264150944
0.06971201588877855,0.8997020854021849
0.10724925521350546,0.8679245283018869
0.14498510427010924,0.8311817279046674
0.18470705064548165,0.7884806355511421
0.2204568023833168,0.7517378351539227
0.26017874875868924,0.7149950347567031
0.3078450844091361,0.6713008937437935
0.35054617676266137,0.6325719960278054
0.3922542204568024,0.576961271102284
0.438927507447865,0.5332671300893744
0.4925521350546177,0.48560079443892756
0.5491559086395235,0.4319761668321748
0.5958291956305859,0.3853028798411123
0.6524329692154917,0.32472691161866934
0.7110228401191658,0.27010923535253234
0.7805362462760677,0.2105263157894737
0.8291956305858987,0.15094339622641512
0.8897715988083417,0.09731876861966238
0.9205561072492554,0.056504468718967235
0.9543197616683218,0.03098311817279047
0.9682224428997022,0.01787487586891758
0.987090367428004,0.01290963257199603
0.9781529294935453,0.011022840119165841
