P,A
0.0,1.0
0.04027777777777777,0.9236111111111112
0.08244047619047619,0.8839285714285714
0.125,0.8472222222222222
0.16765873015873017,0.7976190476190477
0.21726190476190477,0.7599206349206349
0.25992063492063494,0.7053571428571428
0.30952380952380953,0.6517857142857143
0.3601190476190476,0.6101190476190476
0.42063492063492064,0.5486111111111112
0.4751984126984127,0.49702380952380953
0.5267857142857143,0.44146825396825395
0.5932539682539683,0.37797619047619047
0.6557539682539683,0.3134920634920635
0.736111111111111,0.24305555555555555
0.7996031746031746,0.17757936507936506
0.8591269841269841,0.11507936507936509
0.9196428571428572,0.06418650793650793
0.9533730158730158,0.03253968253968254
0.9682539682539683,0.018055555555555557
0.9781746031746031,0.0125
