A,P,time
1.0,0.0,0.0
0.7855731225296443,0.19861660079051385,1507.0
0.6314229249011858,0.3547430830039526,3013.0
0.5009881422924901,0.4861660079051383,4520.0
0.40711462450592883,0.5800395256916996,6026.0
0.33003952569169964,0.6561264822134387,7533.0
0.2658102766798419,0.7193675889328063,9039.0
0.21739130434782608,0.7816205533596838,10546.0
0.1758893280632411,0.8092885375494071,12052.0
0.14328063241106717,0.8428853754940712,13559.0
0.11956521739130434,0.8735177865612648,15066.0
0.09782608695652174,0.883399209486166,16572.0
0.08211462450592885,0.9041501976284585,18079.0
0.0683794466403162,0.9288537549407114,19585.0
0.057608695652173914,0.9328063241106719,21092.0
0.04970355731225296,0.9357707509881422,22598.0
0.042391304347826085,0.9456521739130435,24105.0
0.03626482213438736,0.9486166007905138,25611.0
0.03290513833992095,0.941699604743083,27118.0
