A,P
1.0,0.0
0.0617258883248731,0.10355329949238579
0.05421319796954315,0.20304568527918784
0.04802030456852792,0.3015228426395939
0.04071065989847716,0.39898477157360407
0.03482233502538071,0.4954314720812183
0.028426395939086295,0.581725888324873
0.022131979695431472,0.6700507614213198
0.016649746192893403,0.7472081218274111
0.011472081218274111,0.8406091370558375
0.007421319796954314,0.8934010152284264
0.004223350253807106,0.9401015228426397
0.0022639593908629443,0.9857868020304569
0.0012893401015228428,0.9898477157360406
0.0,1.0030456852791878
