A,P
1.0,0.0
0.0641304347826087,0.04426877470355731
0.060474308300395255,0.08794466403162055
0.05741106719367589,0.1314229249011858
0.054841897233201584,0.17391304347826086
0.05138339920948616,0.2183794466403162
0.049011857707509876,0.2618577075098814
0.04555335968379447,0.30434782608695654
0.04288537549407115,0.3438735177865612
0.0400197628458498,0.38537549407114624
0.03735177865612648,0.43379446640316205
0.034782608695652174,0.46837944664031617
0.032114624505928856,0.5118577075098815
0.028853754940711462,0.549407114624506
0.026383399209486166,0.5899209486166007
0.023616600790513836,0.6304347826086957
0.021146245059288537,0.6600790513833993
0.018774703557312252,0.7025691699604742
0.016403162055335967,0.7401185770750988
0.013932806324110671,0.7756916996047432
0.011857707509881424,0.8132411067193676
0.009881422924901186,0.8359683794466403
0.00801383399209486,0.8517786561264822
0.006314229249011857,0.8873517786561265
0.004881422924901186,0.908102766798419
0.0038043478260869567,0.933794466403162
0.0028359683794466403,0.9426877470355731
0.00216403162055336,0.9604743083003953
0.0016403162055335968,0.9555335968379446
0.0013043478260869564,0.9624505928853755
0.0010671936758893281,0.9525691699604742
