A,P,time
1.0,0.0,0.0
0.936318407960199,0.060597014925373144,1474.0
0.8716417910447762,0.12039800995024877,2948.0
0.8059701492537314,0.1810945273631841,4421.0
0.7522388059701494,0.23980099502487565,5895.0
0.6875621890547264,0.30248756218905476,7369.0
0.6318407960199006,0.3522388059701493,8843.0
0.5751243781094527,0.4159203980099503,10317.0
0.518407960199005,0.4776119402985075,11791.0
0.4636815920398011,0.5293532338308459,13264.0
0.40398009950248764,0.5830845771144278,14738.0
0.3492537313432836,0.6477611940298509,16212.0
0.2945273631840796,0.700497512437811,17686.0
0.2467661691542289,0.7452736318407961,19160.0
0.20000000000000004,0.7791044776119405,20634.0
0.15820895522388062,0.8238805970149254,22107.0
0.11542288557213932,0.8716417910447762,23581.0
0.08388059701492538,0.9174129353233832,25055.0
0.056019900497512445,0.9323383084577116,26529.0
0.03601990049751244,0.9582089552238807,28003.0
0.02298507462686567,0.974129353233831,29477.0
0.015721393034825875,0.9900497512437811,30950.0
0.01164179104477612,0.9890547263681593,32424.0
0.009721393034825871,0.9810945273631841,33898.0
