A,P
1.0,0.0
0.11210317460317461,0.037003968253968254
0.10615079365079365,0.07519841269841271
0.10317460317460317,0.11111111111111112
0.09781746031746032,0.1488095238095238
0.0925595238095238,0.1865079365079365
0.08799603174603175,0.22420634920634921
0.08382936507936509,0.25992063492063494
0.07956349206349206,0.2986111111111111
0.0744047619047619,0.3323412698412699
0.07043650793650794,0.3680555555555555
0.06646825396825397,0.4017857142857143
0.061507936507936505,0.43353174603174605
0.05724206349206349,0.47619047619047616
0.052281746031746026,0.5128968253968255
0.04890873015873016,0.5456349206349207
0.04513888888888889,0.5773809523809523
0.04077380952380952,0.6021825396825397
0.03660714285714286,0.6428571428571429
0.03293650793650794,0.6805555555555556
0.02906746031746032,0.7053571428571428
0.025694444444444443,0.7400793650793651
0.022321428571428572,0.763888888888889
0.019345238095238096,0.7996031746031746
0.01607142857142857,0.8154761904761905
0.013591269841269842,0.8412698412698413
0.011011904761904763,0.8591269841269841
0.009136904761904761,0.8849206349206349
0.007301587301587302,0.9007936507936508
0.005922619047619047,0.9097222222222222
0.004871031746031746,0.9206349206349207
0.003928571428571429,0.9454365079365079
0.0031944444444444446,0.9523809523809523
0.0026785714285714286,0.9573412698412698
0.002261904761904762,0.9662698412698413
0.0019444444444444444,0.9573412698412698
0.001755952380952381,0.9583333333333333
0.0015575396825396825,0.9672619047619048
