P,A
1.0238095238095237,0.0
0.9761904761904762,0.03954451345755693
0.9296066252587992,0.07888198757763976
0.8881987577639752,0.12008281573498966
0.8436853002070394,0.16252587991718426
0.8146997929606626,0.2049689440993789
0.7681159420289855,0.2474120082815735
0.7298136645962733,0.2867494824016564
0.6853002070393376,0.33850931677018636
0.6438923395445135,0.38095238095238093
0.5859213250517598,0.42857142857142855
0.546583850931677,0.4730848861283644
0.4937888198757764,0.5248447204968945
0.4472049689440994,0.5724637681159421
0.3975155279503106,0.6180124223602484
0.35610766045548653,0.6697722567287785
0.3033126293995859,0.7204968944099379
0.2587991718426501,0.7619047619047619
0.2101449275362319,0.8043478260869565
0.17080745341614909,0.8519668737060041
0.13043478260869565,0.8944099378881988
0.10103519668737061,0.9316770186335405
0.07567287784679089,0.9440993788819877
0.0598343685300207,0.9720496894409938
0.0489648033126294,0.9927536231884058
0.04254658385093168,1.0
0.037888198757763975,0.9824016563146998
