A,P,time
1.0,0.0,0.0
0.8581418581418582,0.14685314685314685,79.83
0.7322677322677323,0.27272727272727276,160.0
0.6173826173826175,0.3756243756243757,239.0
0.5294705294705295,0.47152847152847155,319.0
0.4565434565434566,0.5404595404595406,399.0
0.3926073926073927,0.6053946053946054,479.0
0.3396603396603397,0.6743256743256745,559.0
0.2917082917082917,0.7102897102897103,639.0
0.25374625374625376,0.7462537462537463,718.0
0.21778221778221782,0.7712287712287713,798.0
0.18981018981018982,0.8011988011988014,878.0
0.16583416583416585,0.8271728271728273,958.0
0.14385614385614387,0.8551448551448553,1038.0
0.1278721278721279,0.8761238761238762,1118.0
0.1138861138861139,0.8871128871128873,1197.0
0.09990009990009992,0.8941058941058942,1277.0
0.09050949050949052,0.9080919080919082,1357.0
0.08141858141858144,0.9070929070929072,1437.0
0.07352647352647353,0.9290709290709293,1517.0
0.06663336663336664,0.9330669330669332,1597.0
0.06123876123876124,0.9330669330669332,1676.0
0.05654345654345655,0.9520479520479521,1756.0
0.05224775224775225,0.9520479520479521,1836.0
