A,P,time
1.0,0.0,0.0
0.9059656218402427,0.05864509605662285,76.5
0.8513650151668352,0.1172901921132457,153.0
0.7997977755308393,0.17593528816986853,230.0
0.7330637007077856,0.23154701718907988,306.0
0.692618806875632,0.28918099089989885,382.0
0.6299292214357938,0.3468149646107179,459.0
0.5763397371081901,0.4034378159757331,536.0
0.5237613751263903,0.45500505561172905,612.0
0.46713852376137516,0.506572295247725,688.0
0.41557128412537914,0.558139534883721,765.0
0.3619817997977755,0.6157735085945399,842.0
0.3195146612740142,0.6572295247724975,918.0
0.2689585439838221,0.7057633973710818,994.0
0.22851365015166836,0.7451971688574317,1071.0
0.19009100101112233,0.7957532861476239,1148.0
0.15369059656218403,0.8230535894843276,1224.0
0.12537917087967645,0.8594539939332659,1300.0
0.10111223458038424,0.8736097067745198,1377.0
0.08250758341759354,0.9140546006066734,1454.0
0.06713852376137512,0.9140546006066734,1530.0
0.05773508594539939,0.9403437815975734,1606.0
0.05227502527805865,0.9453993933265926,1683.0
0.0487360970677452,0.9433771486349849,1760.0
0.0468149646107179,0.9443882709807887,1836.0
