A,P,time
1.0,0.0,0.0
0.9158316633266533,0.03727454909819639,32.46
0.872745490981964,0.075250501002004,64.92
0.8416833667334669,0.11122244488977956,97.38
0.8046092184368738,0.14629258517034066,130.0
0.7675350701402806,0.1813627254509018,162.0
0.721442885771543,0.22144288577154309,195.0
0.6953907815631262,0.2575150300601202,227.0
0.6593186372745491,0.2895791583166332,260.0
0.62625250501002,0.3246492985971944,292.0
0.5851703406813626,0.3607214428857715,325.0
0.5581162324649299,0.39579158316633267,357.0
0.5160320641282565,0.4318637274549098,390.0
0.48697394789579157,0.45691382765531063,422.0
0.45791583166332667,0.49799599198396793,454.0
0.4218436873747495,0.531062124248497,487.0
0.3897795591182365,0.5681362725450901,519.0
0.36172344689378755,0.6002004008016032,552.0
0.3276553106212425,0.627254509018036,584.0
0.2985971943887775,0.6513026052104208,617.0
0.27054108216432865,0.687374749498998,649.0
0.24348697394789579,0.7084168336673347,682.0
0.21943887775551102,0.7444889779559118,714.0
0.1903807615230461,0.7665330661322646,747.0
0.17034068136272545,0.779559118236473,779.0
0.14829659318637273,0.81062124248497,811.0
0.12925851703406813,0.8316633266533066,844.0
0.11322645290581163,0.8527054108216433,876.0
0.09849699398797596,0.8697394789579158,909.0
0.0870741482965932,0.8797595190380761,941.0
0.07725450901803607,0.8877755511022044,974.0
0.06873747494989979,0.9038076152304609,1006.0
0.06302605210420842,0.9108216432865732,1039.0
0.05731462925851703,0.9278557114228457,1071.0
0.05370741482965932,0.9128256513026053,1104.0
0.05070140280561122,0.9238476953907816,1136.0
0.04849699398797595,0.9288577154308618,1169.0
0.04729458917835671,0.9258517034068137,1201.0
