A,P
1.0,0.0
0.06567460317460316,0.04801587301587301
0.06240079365079365,0.09563492063492063
0.058531746031746025,0.14484126984126983
0.05505952380952381,0.19246031746031747
0.050793650793650794,0.24107142857142858
0.046924603174603174,0.29067460317460314
0.04345238095238095,0.3323412698412699
0.04017857142857143,0.37896825396825395
0.0367063492063492,0.4246031746031746
0.033234126984126984,0.47718253968253965
0.029265873015873013,0.5257936507936508
0.025892857142857145,0.566468253968254
0.02242063492063492,0.623015873015873
0.018948412698412697,0.6646825396825398
0.015575396825396824,0.7023809523809523
0.012301587301587301,0.7470238095238095
0.009236111111111112,0.7956349206349207
0.006339285714285714,0.8263888888888888
0.004097222222222223,0.8700396825396826
0.002450396825396825,0.8968253968253969
0.0015873015873015873,0.9216269841269842
0.0011607142857142858,0.9255952380952381
0.0,0.9365079365079364
