A,P,time
0.0,1.0299277605779154,0.0
0.09380804953560372,0.9411764705882354,4.414
0.18472652218782248,0.8369453044375645,8.827
0.2734778121775026,0.7636738906088751,13.24
0.3591331269349845,0.6676986584107327,17.65
0.4406604747162023,0.5892672858617131,22.07
0.5149638802889577,0.5139318885448917,26.48
0.5892672858617131,0.4406604747162023,30.9
0.653250773993808,0.3746130030959752,35.31
0.7100103199174406,0.3168214654282766,39.72
0.7667698658410733,0.26109391124871,44.14
0.8204334365325078,0.2115583075335397,48.55
0.8606811145510835,0.1713106295149639,52.96
0.890608875128999,0.1320949432404541,57.38
0.9267285861713107,0.10526315789473684,61.79
0.9504643962848298,0.08018575851393189,66.21
0.9690402476780186,0.06305469556243551,70.62
0.9958720330237358,0.047987616099071206,75.03
0.9917440660474716,0.037977296181630545,79.45
1.0,0.029721362229102165,83.86
