A,P,time
0.0,1.005086469989827,0.0
0.05249237029501526,0.9542217700915564,1.67
0.10579857578840285,0.9064089521871821,3.34
0.15666327568667346,0.854526958290946,5.01
0.20549338758901325,0.8087487283825026,6.68
0.25635808748728384,0.757884028484232,8.35
0.3051881993896236,0.7049847405900305,10.02
0.3550356052899288,0.6622583926754833,11.69
0.3987792472024415,0.6134282807731434,13.36
0.4404883011190234,0.5666327568667345,15.03
0.4842319430315361,0.5289928789420143,16.7
0.5279755849440488,0.4852492370295015,18.37
0.5717192268565616,0.4404883011190234,20.04
0.6063072227873856,0.40793489318413023,21.71
0.6480162767039674,0.3733468972533062,23.38
0.6785350966429299,0.3346897253306206,25.05
0.7090539165818921,0.3021363173957274,26.72
0.7355035605289929,0.2706002034587996,28.39
0.7639877924720244,0.24415055951169887,30.06
0.7995930824008138,0.21871820956256358,31.73
0.8168870803662259,0.19023397761953204,33.4
0.8555442522889115,0.1668362156663276,35.07
0.8697863682604272,0.14649033570701933,36.74
0.8901322482197355,0.12817904374364192,38.41
0.9114954221770092,0.11190233977619532,40.08
0.9226856561546287,0.09694811800610376,41.75
0.9369277721261445,0.08351983723296033,43.42
0.9379450661241099,0.07151576805696847,45.09
0.9562563580874872,0.06185147507629705,46.76
0.9532044760935912,0.05300101729399797,48.43
0.958290946083418,0.045879959308240084,50.1
0.9816887080366226,0.03926754832146491,51.77
0.9786368260427263,0.035096642929806715,53.44
0.9776195320447609,0.03041709053916582,55.11
0.9979654120040692,0.026551373346897257,56.78
0.9959308240081384,0.023906408952187184,58.45
1.0,0.02126144455747711,60.12
0.9969481180061037,0.019125127161749748,61.79
