A,P,time
1.0,0.0,0.0
0.9085427135678392,0.07517587939698493,0.00912
0.8251256281407034,0.15376884422110554,0.0182
0.7557788944723618,0.23316582914572864,0.0274
0.678391959798995,0.3065326633165829,0.0365
0.6120603015075377,0.3728643216080402,0.0456
0.5537688442211056,0.44221105527638194,0.0547
0.49447236180904525,0.4964824120603015,0.0638
0.4371859296482412,0.5477386934673367,0.0729
0.385929648241206,0.6010050251256281,0.0821
0.3407035175879397,0.6522613065326633,0.0912
0.2994974874371859,0.6954773869346733,0.1
0.2613065326633166,0.7306532663316583,0.109
0.22814070351758794,0.7738693467336684,0.119
0.1969849246231156,0.7979899497487437,0.128
0.1698492462311558,0.8180904522613065,0.137
0.14673366834170853,0.8381909547738693,0.146
0.12663316582914572,0.8733668341708543,0.155
0.11055276381909548,0.8874371859296483,0.164
0.09326633165829146,0.9125628140703518,0.173
0.0807035175879397,0.9085427135678392,0.182
0.06904522613065327,0.9246231155778895,0.191
0.06010050251256281,0.9477386934673366,0.201
0.05165829145728643,0.9547738693467336,0.21
0.044522613065326636,0.9658291457286432,0.219
0.03869346733668342,0.9567839195979899,0.228
0.03346733668341709,0.9738693467336683,0.237
0.029447236180904522,0.9768844221105527,0.246
0.026231155778894476,0.9748743718592965,0.255
0.023115577889447236,0.9688442211055276,0.264
0.020904522613065326,0.9738693467336683,0.274
0.018693467336683416,0.9768844221105527,0.283
0.017185929648241206,0.9809045226130653,0.292
0.015678391959798994,0.9839195979899498,0.301
0.014371859296482412,0.9819095477386934,0.31
