A,P,time
1.0,0.0,0.0
0.8383233532934131,0.14770459081836326,0.0259
0.6966067864271457,0.2894211576846307,0.0517
0.5608782435129741,0.4161676646706587,0.0776
0.46506986027944114,0.530938123752495,0.103
0.36726546906187624,0.625748502994012,0.129
0.2874251497005988,0.6966067864271457,0.155
0.218562874251497,0.7774451097804391,0.181
0.16467065868263475,0.8053892215568863,0.207
0.12574850299401197,0.8772455089820359,0.233
0.09391217564870259,0.9061876247504991,0.259
0.07165668662674651,0.9261477045908184,0.285
0.05219560878243513,0.9301397205588823,0.31
0.04101796407185628,0.9441117764471058,0.336
0.031037924151696605,0.9620758483033932,0.362
0.02465069860279441,0.9770459081836327,0.388
0.020059880239520957,0.9840319361277445,0.414
