A,P,time
1.0,0.0,0.0
0.8897795591182365,0.11222444889779559,3456.0
0.7905811623246494,0.21042084168336672,6913.0
0.7024048096192385,0.29659318637274545,10369.0
0.6232464929859719,0.37675350701402804,13825.0
0.5561122244488979,0.44889779559118237,17281.0
0.49298597194388777,0.5090180360721442,20738.0
0.44288577154308617,0.5711422845691382,24194.0
0.3997995991983968,0.6102204408817635,27650.0
0.3507014028056112,0.6523046092184369,31106.0
0.312625250501002,0.68436873747495,34563.0
0.27655310621242485,0.7234468937875751,38019.0
0.24549098196392785,0.7464929859719439,41475.0
0.22144288577154309,0.7755511022044088,44931.0
0.1963927855711423,0.8036072144288577,48388.0
0.17735470941883766,0.8256513026052104,51844.0
0.15831663326653306,0.8406813627254509,55300.0
0.14228456913827653,0.8607214428857716,58756.0
0.12625250501002003,0.8787575150300602,62213.0
0.11322645290581163,0.8927855711422846,65669.0
0.10220440881763526,0.8977955911823647,69125.0
0.09188376753507015,0.902805611222445,72582.0
0.08256513026052105,0.9268537074148298,76038.0
0.07334669338677355,0.9308617234468939,79494.0
0.0656312625250501,0.9288577154308618,82950.0
0.0593186372745491,0.9488977955911824,86407.0
0.054509018036072145,0.9388777555110221,89863.0
0.04899799599198397,0.9529058116232465,93319.0
0.044188376753507015,0.968937875751503,96775.0
0.040380761523046094,0.9559118236472945,100232.0
0.03727454909819639,0.9649298597194389,103688.0
0.03346693386773547,0.9529058116232465,107144.0
0.03086172344689379,0.9729458917835672,110600.0
0.027955911823647296,0.9749498997995992,114057.0
0.02595190380761523,0.9859719438877755,117513.0
