A,P,time
1.0,0.0,0.0
0.8944223107569721,0.10159362549800796,15.69
0.7978087649402391,0.1942231075697211,31.39
0.7290836653386454,0.2729083665338646,47.08
0.647410358565737,0.33864541832669326,62.78
0.5876494023904382,0.402390438247012,78.47
0.5348605577689244,0.4621513944223108,94.17
0.48705179282868527,0.5099601593625498,110.0
0.44223107569721115,0.5597609561752989,126.0
0.40338645418326696,0.5946215139442231,141.0
0.36354581673306774,0.6334661354581673,157.0
0.32968127490039845,0.6693227091633467,173.0
0.299800796812749,0.6872509960159362,188.0
0.2758964143426295,0.7191235059760956,204.0
0.25298804780876494,0.7430278884462151,220.0
0.2310756972111554,0.7639442231075697,235.0
0.21713147410358566,0.7878486055776893,251.0
0.1962151394422311,0.7928286852589642,267.0
0.18426294820717132,0.803784860557769,282.0
0.1663346613545817,0.8217131474103585,298.0
0.1553784860557769,0.8466135458167331,314.0
0.14541832669322707,0.849601593625498,330.0
0.1354581673306773,0.8615537848605578,345.0
0.12450199203187251,0.8725099601593626,361.0
0.11752988047808764,0.8864541832669323,377.0
0.10956175298804781,0.8874501992031872,392.0
0.10258964143426294,0.8894422310756972,408.0
0.09701195219123505,0.896414342629482,424.0
0.09103585657370518,0.9023904382470119,439.0
0.08625498007968127,0.9023904382470119,455.0
0.08077689243027888,0.9252988047808766,471.0
0.07768924302788845,0.9153386454183268,487.0
0.0741035856573705,0.9243027888446216,502.0
0.0700199203187251,0.9262948207171315,518.0
0.06782868525896414,0.9223107569721116,534.0
0.0645418326693227,0.9412350597609561,549.0
0.061752988047808766,0.9342629482071713,565.0
