A,P,time
1.0,0.0,0.0
0.8168168168168167,0.17917917917917917,19.27
0.6776776776776777,0.32132132132132135,38.55
0.5665665665665666,0.43743743743743746,57.82
0.47447447447447444,0.5275275275275275,77.09
0.3933933933933934,0.6076076076076076,96.36
0.33333333333333337,0.6666666666666667,116.0
0.28428428428428426,0.7237237237237237,135.0
0.23923923923923923,0.7577577577577578,154.0
0.2062062062062062,0.7947947947947949,173.0
0.17617617617617617,0.8208208208208208,193.0
0.15315315315315314,0.8458458458458458,212.0
0.13313313313313313,0.8728728728728729,231.0
0.11711711711711713,0.8848848848848849,251.0
0.1051051051051051,0.8928928928928929,270.0
0.093993993993994,0.903903903903904,289.0
0.08498498498498498,0.913913913913914,308.0
0.07687687687687687,0.898898898898899,328.0
0.06986986986986987,0.933933933933934,347.0
0.06536536536536536,0.936936936936937,366.0
0.060260260260260254,0.927927927927928,385.0
0.057157157157157155,0.9429429429429429,405.0
0.053853853853853856,0.9529529529529529,424.0
