A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09800199800199802,1832.0
0.8121878121878122,0.18481518481518483,3665.0
0.7342657342657344,0.2627372627372628,5497.0
0.6623376623376624,0.3366633366633367,7329.0
0.6023976023976024,0.40159840159840166,9162.0
0.5434565434565436,0.4545454545454546,10994.0
0.49050949050949055,0.5074925074925075,12826.0
0.4415584415584416,0.5574425574425576,14659.0
0.4005994005994007,0.6043956043956045,16491.0
0.36363636363636365,0.6293706293706295,18323.0
0.3326673326673327,0.6743256743256745,20156.0
0.2937062937062937,0.7002997002997003,21988.0
0.2687312687312688,0.7342657342657344,23820.0
0.24275724275724278,0.7422577422577423,25653.0
0.2207792207792208,0.7782217782217783,27485.0
0.19780219780219782,0.8011988011988014,29317.0
0.17782217782217782,0.8141858141858143,31150.0
0.16283716283716287,0.8381618381618382,32982.0
0.14885114885114886,0.8531468531468532,34814.0
0.13486513486513488,0.8641358641358642,36646.0
0.1208791208791209,0.8801198801198802,38479.0
0.11088911088911091,0.8851148851148852,40311.0
0.1018981018981019,0.8921078921078922,42143.0
0.09020979020979022,0.9050949050949052,43976.0
0.08301698301698301,0.9140859140859142,45808.0
0.07572427572427574,0.9240759240759242,47640.0
0.06843156843156845,0.9370629370629371,49473.0
0.06273726273726274,0.9440559440559441,51305.0
0.05684315684315685,0.9380619380619382,53137.0
0.052047952047952054,0.9480519480519481,54970.0
0.04795204795204796,0.9550449550449551,56802.0
0.04365634365634367,0.9510489510489512,58634.0
0.040159840159840164,0.9720279720279721,60467.0
0.03686313686313687,0.9740259740259741,62299.0
0.03406593406593407,0.9620379620379621,64131.0
0.03096903096903097,0.9760239760239761,65964.0
0.028571428571428574,0.9710289710289711,67796.0
