P,A
0.0,1.0
0.03389830508474577,0.8334995014955136
0.053339980059820546,0.8195413758723828
0.07018943170488535,0.8025922233300101
0.08763708873379862,0.7846460618145564
0.10568295114656033,0.7607178464606182
0.12562313060817548,0.740777666999003
0.14356929212362912,0.7238285144566302
0.1635094715852443,0.6989032901296112
0.18344965104685945,0.6909272183449652
0.20438683948155534,0.6640079760717847
0.2273180458624128,0.6470588235294119
0.2502492522432702,0.6221335992023929
0.27318045862412765,0.6041874376869393
0.2931206380857428,0.5672981056829511
0.3250249252243271,0.5533399800598207
0.34596211365902296,0.5174476570289134
0.3738783649052842,0.5024925224327019
0.411764705882353,0.4745762711864407
0.4416749750747757,0.4396809571286142
0.4755732801595215,0.41575274177467597
0.5054835493519443,0.38484546360917254
0.5463609172482553,0.34795613160518446
0.5862412761714856,0.313060817547358
0.6211365902293121,0.27617148554336995
0.6749750747756731,0.24027916251246262
0.7178464606181456,0.20239282153539384
0.7627118644067797,0.1655034895314058
0.8135593220338984,0.13160518444666003
0.8474576271186441,0.1016949152542373
0.8813559322033899,0.07547357926221337
0.9112662013958127,0.05413758723828515
0.9292123629112663,0.038285144566301096
0.9561316051844467,0.02691924227318046
0.9541375872382852,0.018743768693918247
0.9740777666999004,0.01345962113659023
0.9750747756729812,0.009820538384845465
0.9810568295114657,0.007357926221335993
