P,A
0.0,1.0
0.05410484668644906,0.8249258160237389
0.09990108803165185,0.7922848664688429
0.1473788328387735,0.7477744807121662
0.1978239366963403,0.6824925816023739
0.2542037586547973,0.6389713155291791
0.31058358061325425,0.5736894164193868
0.38476755687438186,0.5074183976261128
0.46092977250247286,0.43719090009891204
0.5459940652818992,0.3501483679525223
0.6567754698318498,0.2542037586547973
0.778437190900099,0.1483679525222552
0.9030662710187934,0.059841740850642935
0.9643916913946589,0.018892185954500495
0.9792284866468843,0.00665677546983185
0.9861523244312563,0.003728981206726014
