A,P
0.0,0.0
0.19789473684210526,0.8
0.3378947368421053,0.6652631578947369
0.4378947368421053,0.56
0.52,0.48421052631578954
0.5884210526315791,0.42000000000000004
0.6442105263157895,0.3726315789473684
0.6831578947368422,0.3242105263157895
0.7221052631578948,0.2894736842105263
0.76,0.2578947368421053
0.8073684210526316,0.22842105263157897
0.8252631578947369,0.20421052631578948
0.8463157894736844,0.18421052631578946
0.8578947368421053,0.16421052631578947
0.8852631578947369,0.1473684210526316
0.9010526315789474,0.13157894736842105
0.9031578947368422,0.12105263157894738
0.9210526315789475,0.10947368421052632
0.9273684210526316,0.098
0.9389473684210526,0.08831578947368422
0.9600000000000001,0.08031578947368422
0.9610526315789475,0.07305263157894737
0.976842105263158,0.06673684210526316
0.9673684210526317,0.06094736842105263
0.9894736842105263,0.05610526315789474
0.9863157894736844,0.051368421052631584
0.988421052631579,0.04631578947368421
1.0,0.04305263157894737
