A,P
0.0,0.0
0.22684703433922998,0.7492195629552549
0.3777315296566077,0.6129032258064516
0.48387096774193555,0.5088449531737773
0.5702393340270552,0.4339229968782518
0.6305931321540063,0.3631633714880333
0.6857440166493237,0.31633714880332986
0.736732570239334,0.2726326742976067
0.777315296566077,0.2341311134235172
0.8074921956295527,0.20915712799167535
0.830385015608741,0.18002081165452652
0.8636836628511967,0.1592091571279917
0.8792924037460979,0.14047866805411033
0.8928199791883454,0.12278876170655567
0.9105098855359002,0.1113423517169615
0.918834547346514,0.09625390218522373
0.9292403746097815,0.08720083246618106
0.9469302809573362,0.07700312174817898
0.9542143600416234,0.06836628511966701
0.971904266389178,0.06181061394380854
0.9604578563995838,0.05452653485952134
0.9781477627471383,0.050364203954214364
0.9854318418314256,0.0445369406867846
0.9895941727367326,0.040894901144641005
0.991675338189386,0.036732570239334024
1.0,0.03329864724245578
