A,P,time
0.0,1.1811846689895469,0.0
0.22531939605110338,0.8896631823461092,659.0
0.38792102206736356,0.743321718931475,1318.0
0.49825783972125437,0.6190476190476191,1977.0
0.5923344947735192,0.5354239256678281,2636.0
0.6550522648083623,0.4645760743321719,3296.0
0.7131242740998839,0.4169570267131243,3955.0
0.7572590011614402,0.37282229965156793,4614.0
0.7967479674796749,0.3321718931475029,5273.0
0.8257839721254355,0.3008130081300813,5932.0
0.8397212543554007,0.2764227642276423,6591.0
0.8792102206736353,0.25203252032520324,7250.0
0.8861788617886179,0.23228803716608595,7910.0
0.9070847851335657,0.21718931475029035,8569.0
0.9221835075493613,0.20441347270615562,9228.0
0.9372822299651569,0.1904761904761905,9887.0
0.9407665505226481,0.17886178861788618,10546.0
0.9547038327526132,0.16840882694541232,11205.0
0.9651567944250871,0.15795586527293845,11864.0
0.9639953542392566,0.1521486643437863,12523.0
0.9686411149825783,0.14518002322880372,13182.0
0.9779326364692218,0.14285714285714285,13842.0
0.9895470383275261,0.13472706155632985,14501.0
0.9907084785133565,0.13356562137049943,15160.0
1.0,0.13008130081300814,15819.0
