A,P,time
0.0,1.2033492822966507,0.0
0.3397129186602871,0.8002392344497609,686.0
0.5478468899521531,0.5980861244019139,1372.0
0.6698564593301436,0.4677033492822967,2058.0
0.7488038277511962,0.3899521531100479,2744.0
0.8157894736842106,0.32894736842105265,3430.0
0.8564593301435407,0.284688995215311,4116.0
0.8875598086124402,0.24880382775119617,4802.0
0.9186602870813397,0.21889952153110048,5488.0
0.9413875598086126,0.1973684210526316,6174.0
0.9533492822966508,0.17942583732057416,6860.0
0.9808612440191388,0.1662679425837321,7546.0
0.9820574162679425,0.15311004784688997,8232.0
0.9892344497607656,0.14473684210526316,8918.0
1.0,0.13516746411483255,9604.0
