A,P,time
1.0,0.0,0.0
0.9292123629112663,0.06231306081754737,5752.0
0.8634097706879362,0.12462612163509473,11505.0
0.8005982053838486,0.18644067796610173,17257.0
0.740777666999003,0.2482552342971087,23009.0
0.6809571286141577,0.3080757726819542,28762.0
0.6251246261216352,0.3688933200398804,34514.0
0.5633100697906281,0.4277168494516451,40267.0
0.5054835493519443,0.4895314057826521,46019.0
0.44566301096709876,0.5493519441674977,51771.0
0.3878364905284148,0.6031904287138584,57524.0
0.3280159521435693,0.6640079760717847,63276.0
0.2741774675972084,0.7218344965104686,69028.0
0.22333000997008975,0.7716849451645066,74781.0
0.17148554336989033,0.8155533399800599,80533.0
0.12362911266201397,0.8713858424725823,86285.0
0.08245264207377867,0.9122632103688935,92038.0
0.04995014955134597,0.9521435692921237,97790.0
0.028713858424725826,0.9700897308075773,103543.0
0.017148554336989034,0.9800598205383849,109295.0
0.012861415752741776,0.992023928215354,115047.0
0.011066799601196413,0.984047856430708,120800.0
0.010568295114656033,0.9850448654037888,126552.0
