A,P,time
1.0,0.0,0.0
0.9284294234592446,0.0647117296222664,9039.0
0.8578528827037774,0.1312127236580517,18079.0
0.8011928429423459,0.19383697813121273,27118.0
0.731610337972167,0.25745526838966204,36158.0
0.6679920477137178,0.3200795228628231,45197.0
0.6043737574552683,0.3836978131212724,54237.0
0.5407554671968191,0.4423459244532803,63276.0
0.48011928429423456,0.5089463220675945,72316.0
0.42147117296222664,0.5695825049701789,81355.0
0.36282306163021866,0.6322067594433399,90395.0
0.2982107355864811,0.6868787276341948,99434.0
0.2445328031809145,0.7504970178926441,108474.0
0.19383697813121273,0.8011928429423459,117513.0
0.1401590457256461,0.8508946322067594,126553.0
0.09532803180914513,0.9145129224652088,135592.0
0.05795228628230616,0.9304174950298211,144632.0
0.0320079522862823,0.9602385685884691,153671.0
0.018290258449304174,0.9711729622266402,162711.0
0.012823061630218688,0.9721669980119284,171750.0
