A,P,time
1.0,0.0,0.0
0.5795795795795795,0.4214214214214214,215.0
0.4624624624624625,0.5265265265265265,430.0
0.40540540540540543,0.5865865865865866,646.0
0.3613613613613613,0.6466466466466466,861.0
0.3203203203203203,0.6906906906906907,1076.0
0.28428428428428426,0.7117117117117117,1291.0
0.2572572572572573,0.7457457457457457,1507.0
0.22822822822822825,0.7697697697697697,1722.0
0.20320320320320323,0.7957957957957958,1937.0
0.18518518518518517,0.8248248248248248,2152.0
0.16516516516516516,0.8268268268268267,2368.0
0.15215215215215214,0.8438438438438438,2583.0
0.13813813813813816,0.8648648648648648,2798.0
0.12712712712712712,0.8698698698698699,3013.0
0.11711711711711713,0.8788788788788788,3229.0
0.10710710710710711,0.8908908908908909,3444.0
0.0985985985985986,0.8968968968968969,3659.0
0.09339339339339339,0.8998998998998999,3874.0
0.08708708708708708,0.9069069069069069,4090.0
0.08178178178178178,0.917917917917918,4305.0
0.07747747747747748,0.9259259259259259,4520.0
