A,P
1.0,0.0
0.07223880597014926,0.0899502487562189
0.06437810945273632,0.1800995024875622
0.05860696517412936,0.26069651741293537
0.052537313432835825,0.33532338308457715
0.046865671641791055,0.3970149253731344
0.04288557213930349,0.4616915422885573
0.038805970149253737,0.5124378109452737
0.03422885572139304,0.556218905472637
0.031243781094527363,0.6079601990049752
0.028457711442786072,0.6388059701492538
0.0254726368159204,0.6706467661691543
0.022885572139303485,0.6965174129353234
0.020796019900497512,0.7273631840796021
0.018706467661691546,0.7572139303482588
0.016716417910447763,0.7751243781094529
0.015323383084577117,0.8049751243781096
0.01383084577114428,0.8159203980099503
0.012437810945273634,0.8378109452736319
0.011243781094527363,0.8527363184079603
0.010248756218905473,0.8656716417910448
0.009154228855721393,0.8756218905472638
0.008398009950248756,0.8915422885572141
0.007452736318407961,0.9064676616915425
0.006776119402985076,0.9034825870646768
0.00609950248756219,0.9174129353233832
0.005482587064676618,0.9273631840796022
0.004955223880597015,0.9253731343283583
0.004557213930348259,0.936318407960199
0.0040597014925373145,0.9402985074626866
0.0037114427860696518,0.9512437810945275
0.0033432835820895526,0.9422885572139305
0.00300497512437811,0.9562189054726369
0.002706467661691543,0.9542288557213932
0.0024875621890547268,0.9592039800995026
0.002218905472636816,0.9562189054726369
0.002039800995024876,0.9572139303482587
0.0018407960199004977,0.964179104477612
0.0016616915422885575,0.9791044776119404
