A,P,time
1.0,0.0,0.0
0.8971028971028973,0.09550449550449552,32.29
0.8161838161838162,0.17882117882117884,64.57
0.7392607392607393,0.25674325674325676,96.86
0.6693306693306694,0.32567432567432575,129.0
0.6083916083916084,0.39060939060939065,161.0
0.5454545454545455,0.44855144855144863,194.0
0.4995004995004996,0.5004995004995005,226.0
0.4555444555444556,0.5414585414585416,258.0
0.4135864135864136,0.5764235764235764,291.0
0.37462537462537465,0.6253746253746254,323.0
0.3436563436563437,0.6573426573426574,355.0
0.31668331668331673,0.6883116883116883,387.0
0.2867132867132867,0.7162837162837163,420.0
0.25974025974025977,0.7342657342657344,452.0
0.24075924075924077,0.7502497502497504,484.0
0.2237762237762238,0.7752247752247753,517.0
0.2047952047952048,0.7992007992007993,549.0
0.18781218781218784,0.8021978021978023,581.0
0.17482517482517484,0.8231768231768232,613.0
0.16083916083916086,0.8291708291708292,646.0
0.14985014985014986,0.8401598401598402,678.0
0.13886113886113888,0.8651348651348653,710.0
0.1288711288711289,0.8501498501498502,743.0
0.12187812187812189,0.8761238761238762,775.0
0.1138861138861139,0.8821178821178822,807.0
0.10689310689310691,0.9000999000999003,839.0
0.09940059940059942,0.8861138861138862,872.0
0.09560439560439561,0.9050949050949052,904.0
0.09020979020979022,0.9110889110889112,936.0
0.08571428571428573,0.9150849150849152,969.0
0.08191808191808193,0.9170829170829172,1001.0
0.07862137862137863,0.9230769230769232,1033.0
0.07382617382617383,0.9260739260739262,1065.0
0.07102897102897103,0.9210789210789212,1098.0
0.07012987012987014,0.9270729270729272,1130.0
