P,A
0.0,1.0
0.0015653040877367898,1.0
0.0036789631106679964,0.9820538384845464
0.005573280159521437,0.9780658025922234
0.006949152542372882,0.9760717846460619
0.008205383848454637,0.9661016949152543
0.009182452642073778,0.9780658025922234
0.009970089730807579,0.9621136590229313
0.010667996011964108,0.9790628115653042
0.011166500498504487,0.9581256231306082
0.011665004985044867,0.9651046859421736
0.011864406779661019,0.9661016949152543
0.012263210368893322,0.9690927218344966
0.012462612163509473,0.9750747756729812
0.012662013958125624,0.9720837487537388
0.012861415752741776,0.959122632103689
0.013160518444666003,0.9621136590229313
0.013160518444666003,0.9710867397806581
0.01345962113659023,0.9670987038883351
0.01345962113659023,0.9730807577268197
0.013559322033898306,0.9670987038883351
0.013559322033898306,0.9680957128614158
