A,P
1.0,0.0
0.1710261569416499,0.17002012072434608
0.09637826961770624,0.3722334004024145
0.06911468812877264,0.5281690140845071
0.0517102615694165,0.6428571428571429
0.03873239436619718,0.7323943661971831
0.030080482897384304,0.7937625754527163
0.022736418511066395,0.8400402414486922
0.01750503018108652,0.8913480885311872
0.013480885311871228,0.9044265593561368
0.010362173038229377,0.9366197183098592
0.00812877263581489,0.9496981891348089
0.006549295774647888,0.9476861167002012
0.005231388329979879,0.9668008048289738
0.00437625754527163,0.9607645875251508
0.0036921529175050305,0.9698189134808853
0.0031790744466800806,0.9778672032193159
0.0028068410462776658,0.9738430583501005
0.0025150905432595573,0.9758551307847082
0.0023138832997987926,0.9808853118712273
0.002122736418511066,0.9869215291750503
0.002012072434607646,0.9859154929577465
0.0019617706237424547,0.9889336016096579
0.0018611670020120725,0.9859154929577465
0.0018309859154929577,0.9869215291750503
0.0018209255533199195,0.9919517102615694
0.0017907444668008048,0.9879275653923542
0.0017404426559356136,0.982897384305835
0.0017303822937625754,0.9899396378269618
0.0017404426559356136,0.9808853118712273
0.0017303822937625754,0.9889336016096579
0.0017303822937625754,0.9849094567404426
0.0017203219315895372,0.9959758551307847
0.0017203219315895372,0.9969818913480886
0.0017203219315895372,0.9818913480885312
0.0017203219315895372,0.9959758551307847
