A,P
1.0,0.0
0.8723828514456631,0.027018943170488537
0.7477567298105684,0.0852442671984048
0.6540378863409771,0.15453639082751747
0.5742771684945165,0.2273180458624128
0.4965104685942174,0.30109670987038883
0.43070787637088737,0.37188434695912265
0.3758723828514457,0.4376869391824527
0.3230309072781655,0.5074775672981058
0.2831505483549352,0.5613160518444666
0.24526420737786642,0.6161515453639084
0.21535393818544368,0.6600199401794618
0.18644067796610173,0.707876370887338
0.16151545363908276,0.7487537387836491
0.1415752741774676,0.7706879361914258
0.12263210368893321,0.7996011964107679
0.10667996011964109,0.8344965104685943
0.09152542372881357,0.8444666001994019
0.07976071784646063,0.8673978065802593
0.06929212362911268,0.8673978065802593
0.06061814556331008,0.8903290129611168
0.05264207377866401,0.8813559322033899
0.04536390827517448,0.8943170488534398
0.040179461615154545,0.9152542372881357
0.034596211365902296,0.9112662013958127
0.030209371884346962,0.9222333000997011
0.026321036889332006,0.9082751744765705
0.023030907278165504,0.9312063808574279
0.019840478564307082,0.9312063808574279
