A,P,time
0.0,1.0995623632385119,0.0
0.2975929978118162,0.7483588621444202,1376.0
0.45514223194748354,0.5919037199124727,2751.0
0.5568927789934355,0.474835886214442,4127.0
0.6378555798687089,0.4004376367614879,5502.0
0.7045951859956237,0.3358862144420131,6878.0
0.75054704595186,0.2800875273522976,8253.0
0.7888402625820569,0.23960612691466082,9629.0
0.8227571115973742,0.2089715536105033,11005.0
0.8533916849015317,0.17833698030634573,12380.0
0.8719912472647703,0.15536105032822756,13756.0
0.8971553610503281,0.13457330415754923,15131.0
0.9091903719912472,0.11597374179431072,16507.0
0.9266958424507657,0.10098468271334791,17882.0
0.9387308533916848,0.08818380743982494,19258.0
0.9540481400437636,0.07866520787746172,20633.0
0.9431072210065645,0.06684901531728665,22009.0
0.9704595185995624,0.058752735229759295,23385.0
0.9781181619256017,0.05164113785557987,24760.0
0.9890590809628008,0.04518599562363239,26136.0
1.0,0.0399343544857768,27511.0
0.9956236323851203,0.03457330415754924,28887.0
0.9956236323851203,0.03074398249452954,30262.0
1.0,0.026695842450765866,31638.0
