A,P,time
0.0,1.0787486515641855,0.0
0.2740021574973031,0.7702265372168284,1769.0
0.4174757281553398,0.6245954692556633,3537.0
0.5242718446601942,0.5210355987055015,5306.0
0.598705501618123,0.43797195253505933,7074.0
0.6634304207119741,0.3764832793959007,8843.0
0.7162891046386192,0.32686084142394817,10612.0
0.7551240560949298,0.284789644012945,12380.0
0.7928802588996763,0.2459546925566343,14149.0
0.8122977346278317,0.21574973031283712,15917.0
0.8327939590075513,0.19309600862998919,17686.0
0.8694714131607335,0.16828478964401294,19455.0
0.8813376483279395,0.1499460625674218,21223.0
0.901833872707659,0.1326860841423948,22992.0
0.90722761596548,0.11758360302049622,24761.0
0.9266450916936353,0.10604099244875943,26529.0
0.9341963322545846,0.09341963322545846,28298.0
0.9428263214670981,0.08338727076591153,30066.0
0.9590075512405609,0.07475728155339806,31835.0
0.9762675296655879,0.0663430420711974,33604.0
0.9665587918015103,0.05943905070118662,35372.0
0.9892125134843581,0.05318230852211434,37141.0
0.9795037756202805,0.04757281553398058,38909.0
1.0,0.04271844660194175,40678.0
