A,P,time
1.0,0.0,0.0
0.9060939060939063,0.06993006993006995,1614.0
0.8461538461538463,0.1368631368631369,3228.0
0.7802197802197803,0.2047952047952048,4843.0
0.7062937062937064,0.2657342657342658,6457.0
0.6513486513486515,0.3346653346653347,8071.0
0.5874125874125874,0.39860139860139865,9685.0
0.5184815184815186,0.4605394605394606,11299.0
0.4585414585414586,0.5234765234765235,12914.0
0.3976023976023977,0.5824175824175825,14528.0
0.34565434565434566,0.6383616383616384,16142.0
0.2867132867132867,0.6933066933066934,17756.0
0.23576423576423577,0.7492507492507493,19370.0
0.19280719280719283,0.7952047952047954,20984.0
0.14585414585414586,0.8341658341658342,22599.0
0.1098901098901099,0.8751248751248752,24213.0
0.07942057942057944,0.8991008991008992,25827.0
0.05614385614385615,0.9310689310689312,27441.0
0.041158841158841164,0.9500499500499501,29055.0
0.03186813186813187,0.9650349650349651,30670.0
0.026673326673326676,0.9710289710289711,32284.0
0.02327672327672328,0.9600399600399601,33898.0
