A,P,time
1.0,0.0,0.0
0.936127744510978,0.047005988023952096,1636.0
0.8932135728542915,0.09231536926147704,3273.0
0.8483033932135728,0.13572854291417166,4909.0
0.8043912175648703,0.18063872255489022,6546.0
0.7554890219560878,0.2245508982035928,8182.0
0.7105788423153693,0.26646706586826346,9819.0
0.6666666666666667,0.3143712574850299,11455.0
0.6297405189620758,0.35429141716566864,13092.0
0.5898203592814371,0.40119760479041916,14728.0
0.5429141716566867,0.44510978043912175,16364.0
0.5,0.4870259481037924,18001.0
0.4560878243512974,0.5359281437125749,19637.0
0.4211576846307385,0.562874251497006,21274.0
0.3772455089820359,0.6027944111776447,22910.0
0.33932135728542917,0.6387225548902196,24547.0
0.30439121756487025,0.686626746506986,26183.0
0.2694610778443114,0.7205588822355289,27820.0
0.2315369261477046,0.7504990019960079,29456.0
0.20159680638722557,0.7944111776447106,31093.0
0.16966067864271459,0.8113772455089819,32729.0
0.1407185628742515,0.8313373253493014,34365.0
0.1157684630738523,0.8822355289421158,36002.0
0.09211576846307384,0.8992015968063872,37638.0
0.0751497005988024,0.9111776447105788,39275.0
0.060179640718562875,0.9291417165668663,40911.0
0.04820359281437126,0.9431137724550898,42548.0
0.03842315369261477,0.9530938123752495,44184.0
0.03263473053892216,0.9560878243512974,45821.0
0.0280439121756487,0.9560878243512974,47457.0
