P,A
1.0393782383419687,0.0
0.9067357512953368,0.11813471502590675
0.8103626943005182,0.21658031088082902
0.7326424870466322,0.3077720207253886
0.6507772020725389,0.3896373056994819
0.5751295336787565,0.45492227979274613
0.5129533678756477,0.5119170984455959
0.4601036269430052,0.5678756476683938
0.40932642487046633,0.6248704663212435
0.3699481865284974,0.6569948186528498
0.3305699481865285,0.6963730569948188
0.29844559585492225,0.7264248704663212
0.26528497409326424,0.7637305699481866
0.24145077720207256,0.7906735751295337
0.21658031088082902,0.8124352331606218
0.19378238341968912,0.8155440414507773
0.1751295336787565,0.8518134715025907
0.15751295336787566,0.8673575129533678
0.14300518134715026,0.8818652849740932
0.12849740932642487,0.8974093264248705
0.11709844559585493,0.9202072538860104
0.10569948186528497,0.9409326424870467
0.09689119170984456,0.9347150259067358
0.08694300518134715,0.9430051813471503
0.0794818652849741,0.9357512953367876
0.07305699481865284,0.9564766839378239
0.06652849740932643,0.9637305699481866
0.06134715025906736,0.9626943005181348
0.05637305699481865,0.9668393782383421
0.0510880829015544,0.9761658031088083
0.04766839378238342,0.9751295336787564
0.04352331606217617,0.9886010362694301
0.040103626943005184,0.97720207253886
0.037409326424870465,0.9886010362694301
0.03533678756476684,0.9927461139896373
0.03274611398963731,0.9958549222797928
0.03067357512953368,0.9917098445595854
0.029015544041450778,1.0
