A,P,time
0.0,1.0625674217907226,0.0
0.1564185544768069,0.884573894282632,98.85
0.30312837108953616,0.7346278317152104,198.0
0.442286947141316,0.6008629989212514,297.0
0.5544768069039914,0.4843581445523193,395.0
0.656957928802589,0.38403451995685,494.0
0.7367853290183387,0.30420711974110026,593.0
0.7971952535059331,0.24271844660194175,692.0
0.8500539374325782,0.19633225458468176,791.0
0.878101402373247,0.15857605177993525,890.0
0.9029126213592232,0.133764832793959,988.0
0.9234088457389428,0.11434735706580366,1087.0
0.9449838187702265,0.09741100323624595,1186.0
0.9557713052858684,0.0855447680690399,1285.0
0.9579288025889967,0.07529665587918015,1384.0
0.9633225458468176,0.06720604099244876,1483.0
0.9654800431499461,0.061057173678532896,1582.0
0.9741100323624595,0.05577130528586839,1680.0
0.982740021574973,0.05037756202804746,1779.0
0.9805825242718447,0.04541531823085221,1878.0
1.0,0.0418554476806904,1977.0
