A,P,time
0.0,1.1187010078387458,0.0
0.11646136618141097,0.9428891377379619,47.1
0.2306830907054871,0.8264277715565509,94.19
0.33594624860022393,0.7323628219484882,141.0
0.43673012318029114,0.625979843225084,188.0
0.5296752519596865,0.5296752519596865,235.0
0.6159014557670773,0.4501679731243001,283.0
0.6886898096304591,0.3751399776035834,330.0
0.7603583426651737,0.3135498320268757,377.0
0.8073908174692049,0.25867861142217247,424.0
0.8387458006718925,0.21612541993281076,471.0
0.8857782754759239,0.1769316909294513,518.0
0.9126539753639417,0.14893617021276595,565.0
0.9384098544232922,0.1276595744680851,612.0
0.9496080627099663,0.10963045912653975,659.0
0.959686450167973,0.09630459126539753,706.0
0.9753639417693168,0.08465845464725644,754.0
0.9798432250839866,0.07547592385218366,801.0
1.0,0.06797312430011197,848.0
0.9966405375139977,0.061478163493840984,895.0
0.9955207166853304,0.05711086226203807,942.0
0.9944008958566629,0.05274356103023516,989.0
