A,P
0.0,0.0
0.03796791443850267,0.7636363636363636
0.07550802139037432,0.7294117647058823
0.11336898395721924,0.6930481283422459
0.14973262032085563,0.6684491978609626
0.18823529411764703,0.6363636363636364
0.22566844919786094,0.60427807486631
0.2652406417112299,0.5764705882352941
0.3016042780748663,0.5518716577540107
0.3390374331550802,0.5155080213903743
0.3775401069518716,0.4919786096256684
0.4106951871657754,0.46844919786096256
0.45240641711229945,0.43743315508021385
0.48983957219251334,0.4117647058823529
0.5229946524064171,0.3818181818181818
0.5582887700534759,0.3572192513368984
0.5925133689839572,0.32299465240641706
0.6331550802139037,0.3016042780748663
0.6588235294117647,0.2716577540106952
0.7090909090909091,0.24705882352941178
0.7304812834224599,0.21711229946524063
0.7754010695187165,0.1925133689839572
0.7860962566844919,0.1711229946524064
0.8267379679144384,0.14759358288770053
0.8459893048128342,0.12513368983957218
0.8770053475935828,0.10470588235294118
0.9187165775401069,0.08481283422459893
0.9294117647058823,0.06770053475935828
0.9561497326203208,0.05508021390374331
0.9764705882352941,0.04470588235294117
0.9828877005347594,0.03657754010695187
0.9903743315508021,0.03133689839572192
0.9914438502673797,0.02855614973262032
1.0,0.026737967914438502
