A,P
0.0,0.0
0.038847385272145145,0.7331910352187834
0.07844183564567768,0.7097118463180363
0.11846318036286019,0.6787620064034151
0.1590181430096051,0.6510138740661686
0.19850586979722518,0.6189967982924226
0.2358591248665955,0.5965848452508005
0.2742796157950907,0.5645677694770544
0.3127001067235859,0.5304162219850587
0.35218783351120597,0.5058697972251867
0.3906083244397011,0.47278548559231587
0.4247598719316969,0.4461045891141942
0.4663820704375667,0.41302027748132336
0.5026680896478121,0.3852721451440768
0.5400213447171824,0.3543223052294557
0.576307363927428,0.32657417289220914
0.6083244397011739,0.29669156883671294
0.6510138740661686,0.2678762006403415
0.6862326574172892,0.24119530416221985
0.7193169690501601,0.21664887940234792
0.7641408751334045,0.19210245464247597
0.7918890074706509,0.1654215581643543
0.8207043756670224,0.14087513340448238
0.8527214514407684,0.11846318036286019
0.8815368196371397,0.09701173959445036
0.9018143009605122,0.07876200640341516
0.9327641408751334,0.06296691568836713
0.9487726787620063,0.050586979722518674
0.9647812166488794,0.04108858057630736
0.9701173959445037,0.03393810032017076
0.9765208110992529,0.03020277481323372
0.9861259338313767,0.027641408751334043
0.9893276414087513,0.026040554962646744
1.0,0.02518676627534685
