A,P,time
1.0,0.0,0.0
0.8305252725470764,0.12685827552031717,6.714
0.7175421209117939,0.24380574826560952,13.43
0.6164519326065412,0.3468780971258672,20.14
0.5312190287413281,0.4281466798810704,26.86
0.4539147670961349,0.5094152626362736,33.57
0.3845391476709614,0.5738354806739346,40.29
0.32408325074331024,0.6352824578790883,47.0
0.2735381565906839,0.6848364717542121,53.71
0.23389494549058476,0.7353815659068386,60.43
0.19425173439048565,0.761149653121903,67.14
0.16253716551040637,0.8037661050545095,73.86
0.13974231912784935,0.819623389494549,80.57
0.11694747274529238,0.8424182358771061,87.29
0.09910802775024778,0.8622398414271557,94.0
0.08285431119920714,0.8780971258671953,101.0
0.06868186323092171,0.8979187314172449,107.0
0.0580773042616452,0.89593657086224,114.0
0.049157581764122896,0.9137760158572846,121.0
0.04152626362735382,0.9157581764122895,128.0
0.03488602576808722,0.9306243805748265,134.0
0.029435084241823593,0.9256689791873143,141.0
