A,P,time
1.0,0.0,0.0
0.8766430738119313,0.09373104145601618,3.212
0.788675429726997,0.17997977755308392,6.424
0.7057633973710818,0.26188068756319516,9.636
0.6309403437815976,0.3306370070778564,12.85
0.5642062689585441,0.3993933265925177,16.06
0.5015166835187058,0.46208291203235596,19.27
0.448938321536906,0.5146612740141557,22.48
0.40444893832153694,0.5611729019211326,25.7
0.35591506572295245,0.6086956521739131,28.91
0.31243680485338726,0.6481294236602629,32.12
0.28311425682507585,0.6764408493427705,35.33
0.24570273003033366,0.7098078867542972,38.55
0.2224469160768453,0.7512639029322548,41.76
0.19413549039433772,0.7684529828109201,44.97
0.17290192113245703,0.7866531850353893,48.18
0.15267947421638017,0.8099089989888777,51.39
0.13447927199191104,0.8311425682507583,54.61
0.11931243680485339,0.8422649140546006,57.82
0.10616784630940343,0.8554095045500505,61.03
0.09261880687563195,0.8665318503538928,64.24
0.08210313447927199,0.8837209302325582,67.45
0.07168857431749243,0.8958543983822043,70.67
0.06390293225480284,0.8897876643073812,73.88
0.05652173913043478,0.9089989888776542,77.09
0.049646107178968654,0.9191102123356927,80.3
0.044489383215369056,0.9201213346814965,83.52
0.03953488372093024,0.917087967644085,86.73
0.034883720930232565,0.9322548028311426,89.94
0.031344792719919114,0.930232558139535,93.15
0.02770475227502528,0.9423660262891811,96.36
0.024671385237613752,0.9544994944388271,99.58
0.02204246713852376,0.9433771486349849,103.0
0.01961577350859454,0.9443882709807887,106.0
