P,A
0.0,1.0
0.15225933202357564,0.8271119842829077
0.2770137524557956,0.6974459724950883
0.3840864440078586,0.5943025540275049
0.4666011787819253,0.5098231827111984
0.5461689587426326,0.4292730844793713
0.6159135559921415,0.3703339882121807
0.6552062868369352,0.3202357563850688
0.7013752455795678,0.2740667976424362
0.7485265225933202,0.2387033398821218
0.7711198428290766,0.20628683693516697
0.7907662082514735,0.17485265225933203
0.8172888015717091,0.15422396856581533
0.8487229862475442,0.1345776031434185
0.8595284872298624,0.11787819253438113
0.8732809430255403,0.10412573673870333
0.8899803536345776,0.09096267190569744
0.8968565815324165,0.08035363457760314
0.9056974459724951,0.07111984282907663
0.9096267190569745,0.061984282907662086
0.918467583497053,0.055402750491159135
0.9282907662082515,0.04970530451866405
0.9341846758349704,0.04410609037328094
0.9390962671905697,0.03939096267190569
0.9273084479371315,0.03536345776031434
0.9420432220039292,0.031630648330058936
