P,A
0.0,1.0
0.09678714859437751,0.8945783132530121
0.18473895582329317,0.823293172690763
0.2620481927710843,0.7439759036144579
0.3353413654618474,0.6516064257028112
0.39357429718875503,0.6024096385542168
0.45481927710843373,0.5451807228915663
0.5090361445783133,0.501004016064257
0.5502008032128515,0.45381526104417674
0.5883534136546185,0.4086345381526104
0.6315261044176707,0.3674698795180723
0.6656626506024097,0.3353413654618474
0.6997991967871485,0.30220883534136544
0.7259036144578314,0.2740963855421687
0.7530120481927711,0.24899598393574296
0.7680722891566265,0.22289156626506024
0.8032128514056225,0.20682730923694778
0.8082329317269077,0.1857429718875502
0.825301204819277,0.16967871485943775
0.8403614457831325,0.15160642570281124
0.8634538152610441,0.13955823293172692
0.8775100401606426,0.12550200803212852
0.8945783132530121,0.11345381526104419
0.8995983935742972,0.10441767068273092
0.9086345381526105,0.09467871485943774
0.9086345381526105,0.08634538152610441
0.9196787148594378,0.0783132530120482
0.924698795180723,0.07108433734939759
0.9367469879518073,0.06475903614457831
0.9397590361445783,0.05933734939759036
0.9437751004016064,0.05481927710843374
0.9477911646586344,0.04969879518072289
0.9518072289156626,0.044879518072289154
0.9598393574297188,0.04096385542168675
0.9799196787148594,0.03704819277108434
0.9578313253012047,0.03453815261044177
0.967871485943775,0.03142570281124498
