P,A
0.0,1.0
0.1248761149653122,0.848364717542121
0.2497522299306244,0.7284440039643212
0.36273538156590684,0.6223984142715561
0.45787908820614476,0.5262636273538157
0.5361744301288405,0.4410307234886026
0.6095143706640238,0.37165510406342916
0.6669970267591676,0.31119920713577803
0.7175421209117939,0.26164519326065416
0.7571853320118931,0.2200198216055501
0.7998017839444996,0.18235877106045592
0.8295341922695739,0.15460852329038655
0.8612487611496532,0.12784935579781964
0.8780971258671953,0.10604558969276512
0.8929633300297325,0.08949454905847375
0.9127849355797821,0.07462834489593659
0.9197224975222994,0.06253716551040635
0.9276511397423193,0.05232903865213083
0.9365708622398414,0.04440039643211101
0.9544103072348861,0.03785926660059465
0.962338949454906,0.03181367690782953
0.9514370664023787,0.026858275520317148
0.9682854311199208,0.022893954410307237
0.9633300297324084,0.01972249752229931
