A,P,time
1.0,0.0,0.0
0.898406374501992,0.0799800796812749,0.126
0.8077689243027889,0.1553784860557769,0.252
0.7420318725099602,0.2241035856573705,0.378
0.6842629482071714,0.29880478087649404,0.504
0.6145418326693227,0.3585657370517928,0.631
0.5667330677290836,0.41533864541832666,0.757
0.5119521912350598,0.4681274900398406,0.883
0.4581673306772909,0.5169322709163346,1.009
0.4143426294820717,0.553784860557769,1.135
0.3794820717131474,0.602589641434263,1.261
0.3416334661354582,0.6404382470119522,1.387
0.30776892430278885,0.6752988047808766,1.513
0.27988047808764943,0.7001992031872509,1.639
0.2549800796812749,0.7300796812749004,1.766
0.2310756972111554,0.7529880478087649,1.892
0.20816733067729082,0.7669322709163346,2.018
0.1942231075697211,0.8097609561752988,2.144
0.17629482071713146,0.8077689243027889,2.27
0.16235059760956175,0.8296812749003983,2.396
0.148406374501992,0.8466135458167331,2.522
0.1364541832669323,0.8545816733067729,2.648
0.12649402390438247,0.8615537848605578,2.775
0.11653386454183268,0.8695219123505976,2.901
0.10856573705179283,0.8884462151394422,3.027
0.10358565737051792,0.8834661354581673,3.153
0.09701195219123505,0.8814741035856574,3.279
0.09113545816733068,0.9043824701195219,3.405
0.08715139442231075,0.899402390438247,3.531
0.08276892430278884,0.9123505976095618,3.657
0.07808764940239044,0.9173306772908367,3.783
0.0741035856573705,0.9143426294820718,3.91
0.07250996015936255,0.9282868525896415,4.036
0.06912350597609562,0.9203187250996017,4.162
0.06603585657370517,0.9292828685258965,4.288
0.06374501992031872,0.9292828685258965,4.414
