P,A
0.0,1.0
0.01952191235059761,0.8735059760956175
0.03824701195219123,0.851593625498008
0.05727091633466136,0.8237051792828685
0.07778884462151395,0.8177290836653386
0.09671314741035857,0.7868525896414343
0.11752988047808764,0.7579681274900398
0.13944223107569723,0.7450199203187251
0.16135458167330677,0.7270916334661355
0.18326693227091634,0.7081673306772908
0.20617529880478086,0.6693227091633467
0.22709163346613548,0.6643426294820718
0.2549800796812749,0.6424302788844621
0.2778884462151395,0.6145418326693227
0.30378486055776893,0.5766932270916334
0.32968127490039845,0.5567729083665339
0.36354581673306774,0.5258964143426295
0.3914342629482072,0.49800796812749004
0.4193227091633466,0.4681274900398406
0.45517928286852594,0.43227091633466136
0.48804780876494025,0.39940239043824705
0.5308764940239044,0.36752988047808766
0.5677290836653386,0.32669322709163345
0.6075697211155379,0.28087649402390436
0.6653386454183268,0.23306772908366535
0.7201195219123506,0.17828685258964141
0.7918326693227092,0.11752988047808764
0.8754980079681275,0.052091633466135455
0.9541832669322708,0.0149402390438247
0.9591633466135457,0.0072908366533864545
0.9790836653386454,0.006444223107569721
0.9741035856573705,0.006284860557768924
0.9741035856573705,0.006344621513944223
0.9721115537848606,0.006254980079681275
0.9800796812749004,0.0062948207171314744
0.9691235059760956,0.006444223107569721
