P,A
0.0,1.0
0.017237903225806452,0.8981854838709677
0.0342741935483871,0.8911290322580645
0.05181451612903226,0.8568548387096774
0.06905241935483872,0.844758064516129
0.08750000000000001,0.8316532258064516
0.10584677419354839,0.8125000000000001
0.12399193548387097,0.7862903225806452
0.14314516129032256,0.7762096774193549
0.16431451612903228,0.751008064516129
0.18346774193548387,0.7379032258064516
0.20362903225806453,0.7127016129032258
0.22379032258064516,0.6985887096774193
0.24193548387096772,0.6693548387096775
0.26713709677419356,0.654233870967742
0.29032258064516125,0.6310483870967742
0.3155241935483871,0.6108870967741935
0.33870967741935487,0.5856854838709677
0.3659274193548387,0.560483870967742
0.39213709677419356,0.5352822580645161
0.42137096774193544,0.5050403225806451
0.44556451612903225,0.48286290322580644
0.4727822580645161,0.44455645161290325
0.501008064516129,0.4133064516129032
0.5483870967741936,0.3790322580645161
0.5776209677419354,0.34677419354838707
0.6139112903225806,0.30443548387096775
0.6653225806451614,0.26612903225806456
0.7157258064516129,0.21774193548387097
0.7721774193548387,0.16330645161290322
0.8387096774193548,0.10282258064516128
0.9254032258064516,0.0438508064516129
0.9858870967741935,0.012298387096774194
1.003024193548387,0.0070161290322580646
0.9929435483870968,0.0064516129032258064
0.9768145161290323,0.006441532258064516
0.9858870967741935,0.006491935483870968
