A,P
0.0,0.0
0.03597430406852248,0.17987152034261242
0.11991434689507494,0.27194860813704497
0.22055674518201282,0.3072805139186295
0.3190578158458244,0.3147751605995717
0.41862955032119914,0.29978586723768735
0.506423982869379,0.2826552462526767
0.5835117773019272,0.2516059957173447
0.6595289079229122,0.22376873661670232
0.7248394004282656,0.19593147751605994
0.7708779443254817,0.17023554603854388
0.8083511777301927,0.14989293361884368
0.8554603854389722,0.12740899357601712
0.8758029978586723,0.11241970021413275
0.9036402569593147,0.09828693790149894
0.9293361884368307,0.0860813704496788
0.9389721627408993,0.07558886509635973
0.9646680942184154,0.06798715203426124
0.9657387580299786,0.061349036402569584
0.9839400428265525,0.055674518201284794
0.9914346895074947,0.050963597430406855
0.9839400428265525,0.04753747323340471
1.0,0.04486081370449679
1.0,0.04250535331905781
1.0,0.04036402569593147
0.9989293361884368,0.03865096359743041
