A,P
0.0,0.0
0.05494155154091393,0.1849096705632306
0.17215727948990436,0.2561105207226355
0.30286928799149837,0.2688629117959618
0.41657810839532416,0.2561105207226355
0.5281615302869288,0.23060573857598302
0.6227417640807651,0.20085015940488843
0.7035069075451648,0.17003188097768332
0.767268862911796,0.1424017003188098
0.8320935175345378,0.1222104144527099
0.8660998937300743,0.10308182784272052
0.8884165781083954,0.08788522848034007
0.9213602550478215,0.07587672688629118
0.9330499468650373,0.06631243358129649
0.9553666312433582,0.05866099893730074
0.9553666312433582,0.052284803400637625
0.9734325185972371,0.04771519659936239
1.0,0.04452709883103082
