A,P,time
1.0,0.0,0.0
0.9415911379657603,0.05488418932527694,2511.0
0.8962739174219537,0.10976837865055387,5022.0
0.8388721047331319,0.16112789526686808,7533.0
0.7824773413897281,0.2175226586102719,10044.0
0.7220543806646526,0.2719033232628399,12555.0
0.6807653575025177,0.32124874118831825,15066.0
0.6294058408862034,0.3756294058408862,17577.0
0.580060422960725,0.4269889224572004,20088.0
0.5236656596173213,0.48136958710976835,22599.0
0.4823766364551863,0.5246727089627392,25110.0
0.43202416918429004,0.5699899295065458,27621.0
0.3867069486404834,0.6173212487411883,30132.0
0.3373615307150051,0.6525679758308157,32643.0
0.2940584088620342,0.7009063444108761,35153.0
0.2588116817724069,0.7462235649546828,37664.0
0.22054380664652568,0.7865055387713998,40175.0
0.18529707955689828,0.8157099697885197,42686.0
0.15307150050352467,0.8489425981873111,45197.0
0.12185297079556898,0.8912386706948641,47708.0
0.09657603222557905,0.919436052366566,50219.0
0.07381671701913395,0.9415911379657603,52730.0
0.055891238670694864,0.9375629405840886,55241.0
0.04068479355488419,0.9647532729103726,57752.0
0.029003021148036254,0.9738167170191339,60263.0
0.020443101711983887,0.9838872104733132,62774.0
0.01419939577039275,0.9939577039274924,65285.0
0.009778449144008057,1.0070493454179255,67796.0
