A,P
1.0,0.0
0.7600806451612904,0.02429435483870968
0.5877016129032258,0.08316532258064517
0.45463709677419356,0.15826612903225806
0.35282258064516125,0.24193548387096772
0.2741935483870968,0.3225806451612903
0.21673387096774194,0.40120967741935487
0.17338709677419353,0.4717741935483871
0.1370967741935484,0.5423387096774194
0.10987903225806452,0.6008064516129032
0.08881048387096774,0.6582661290322581
0.07247983870967742,0.7086693548387096
0.05977822580645161,0.7389112903225806
0.04969758064516129,0.7782258064516129
0.0407258064516129,0.8125000000000001
0.033366935483870964,0.845766129032258
0.028225806451612902,0.8649193548387096
0.023286290322580644,0.873991935483871
0.019455645161290325,0.8911290322580645
0.016633064516129035,0.904233870967742
0.014012096774193548,0.9203629032258065
0.011794354838709678,0.9314516129032259
0.01,0.9445564516129032
0.00844758064516129,0.9475806451612903
0.007268145161290323,0.9647177419354839
0.006139112903225806,0.9596774193548386
0.00530241935483871,0.9616935483870968
0.004526209677419355,0.9909274193548387
0.003921370967741936,0.9657258064516129
