P,A
0.0,1.0
0.06135458167330678,0.8904382470119522
0.12649402390438247,0.8266932270916334
0.19123505976095617,0.7649402390438247
0.2589641434262948,0.6932270916334661
0.33366533864541836,0.6235059760956175
0.4073705179282868,0.5408366533864543
0.4910358565737052,0.4661354581673307
0.5766932270916334,0.38645418326693226
0.6733067729083666,0.296812749003984
0.7599601593625498,0.20717131474103584
0.8426294820717131,0.12848605577689243
0.9153386454183268,0.06872509960159363
0.945219123505976,0.04133466135458168
0.9561752988047808,0.033067729083665336
0.9611553784860557,0.03067729083665339
