P,A
0.0,1.0
0.035323383084577116,0.9034825870646768
0.0709452736318408,0.8706467661691544
0.10746268656716419,0.8358208955223881
0.14527363184079603,0.7890547263681593
0.18407960199004977,0.7601990049751245
0.22189054726368163,0.718407960199005
0.26268656716417915,0.6766169154228857
0.3064676616915423,0.6358208955223882
0.3482587064676617,0.5970149253731344
0.3930348258706468,0.5611940298507463
0.43383084577114434,0.509452736318408
0.4865671641791045,0.4676616915422886
0.5313432835820896,0.41990049751243785
0.5761194029850747,0.3691542288557214
0.6268656716417911,0.3223880597014926
0.6786069651741294,0.27263681592039807
0.7353233830845772,0.2248756218905473
0.7840796019900499,0.17810945273631842
0.8417910447761194,0.13233830845771147
0.8776119402985075,0.09601990049751245
0.9054726368159205,0.06786069651741294
0.9233830845771146,0.04935323383084578
0.9373134328358209,0.03900497512437811
0.945273631840796,0.03442786069651742
0.955223880597015,0.03194029850746269
