P,A
0.0,1.0
0.02227772227772228,0.9490509490509491
0.04525474525474526,0.9370629370629371
0.06923076923076923,0.9110889110889112
0.09300699300699301,0.8821178821178822
0.11688311688311691,0.8631368631368632
0.14285714285714285,0.8391608391608392
0.16683316683316687,0.8081918081918084
0.19680319680319683,0.7812187812187813
0.22577422577422582,0.7492507492507493
0.2497502497502498,0.7332667332667333
0.28271728271728275,0.7022977022977024
0.3106893106893107,0.6653346653346655
0.3406593406593407,0.6333666333666335
0.3706293706293707,0.6003996003996005
0.4065934065934066,0.5684315684315684
0.44055944055944063,0.5334665334665336
0.48051948051948057,0.49650349650349657
0.5214785214785216,0.4615384615384616
0.5534465534465536,0.4175824175824176
0.6023976023976024,0.3786213786213787
0.6453546453546455,0.3266733266733267
0.7032967032967034,0.27572427572427577
0.7552447552447553,0.2207792207792208
0.8201798201798203,0.15784215784215785
0.9020979020979022,0.08881118881118882
0.9680319680319681,0.029670329670329676
0.9940059940059941,0.007402597402597404
0.9940059940059941,0.004905094905094906
0.9760239760239761,0.004735264735264736
0.9980019980019981,0.0046853146853146855
0.9870129870129871,0.004715284715284716
1.000999000999001,0.0047652347652347654
0.9930069930069931,0.004675324675324676
