P,A
0.0,1.0
0.02217782217782218,0.9460539460539461
0.04475524475524476,0.9390609390609391
0.06833166833166834,0.9090909090909092
0.09140859140859142,0.8871128871128873
0.11488511488511491,0.8721278721278722
0.13886113886113888,0.8511488511488512
0.16383616383616387,0.8161838161838162
0.18881118881118883,0.7862137862137863
0.21778221778221782,0.7592407592407593
0.24075924075924077,0.7342657342657344
0.26973026973026976,0.7102897102897103
0.2997002997002997,0.6803196803196805
0.3296703296703297,0.6503496503496504
0.36163836163836166,0.6213786213786214
0.39160839160839167,0.5914085914085915
0.4305694305694306,0.5504495504495506
0.4635364635364636,0.5194805194805195
0.49750249750249753,0.4865134865134866
0.5364635364635365,0.44055944055944063
0.5724275724275725,0.4075924075924076
0.6273726273726274,0.3596403596403597
0.6703296703296704,0.30869130869130873
0.7322677322677323,0.25874125874125875
0.7892107892107894,0.19880119880119884
0.8491508491508493,0.13486513486513488
0.9240759240759242,0.06723276723276723
0.9780219780219781,0.017482517482517487
0.9940059940059941,0.0057242757242757245
1.001998001998002,0.004815184815184816
1.000999000999001,0.004705294705294706
0.9870129870129871,0.004695304695304696
