P,A
0.0,1.0
0.02393247269116187,0.9106256206554122
0.048758689175769615,0.8927507447864946
0.07378351539225424,0.8639523336643496
0.099304865938431,0.8351539225422047
0.12810327706057598,0.8063555114200597
0.15292949354518373,0.781529294935452
0.18172790466732872,0.7537239324726912
0.2105263157894737,0.7239324726911619
0.240317775571003,0.7030784508440914
0.2720953326713009,0.6683217477656407
0.30486593843098314,0.624627606752731
0.33862959285004973,0.6017874875868918
0.3723932472691162,0.5630585898709037
0.40615690168818275,0.5243296921549156
0.45382323733862967,0.4905660377358491
0.49155908639523344,0.45283018867924535
0.5312810327706059,0.4111221449851043
0.5759682224428997,0.3584905660377359
0.6335650446871898,0.3078450844091361
0.6901688182720953,0.25620655412115195
0.7527308838133069,0.19563058589870908
0.8291956305858987,0.12810327706057598
0.9076464746772593,0.05839126117179742
0.9642502482621649,0.015590863952333665
0.9890764647467727,0.006295928500496525
0.9841112214498512,0.00535253227408143
0.9890764647467727,0.005203574975173784
0.9910625620655413,0.005203574975173784
