A,P,time
1.0,0.0,0.0
0.8716148445336008,0.12136409227683048,2.364
0.7412236710130391,0.23971915747241723,4.729
0.6359077231695085,0.354062186559679,7.093
0.5275827482447343,0.4593781344032096,9.457
0.43029087261785354,0.5536609829488466,11.82
0.3440320962888666,0.6519558676028084,14.19
0.26479438314944836,0.7281845536609829,16.55
0.19859578736208627,0.7923771313941825,18.91
0.14343029087261785,0.8515546639919759,21.28
0.1033099297893681,0.8876629889669008,23.64
0.07522567703109327,0.921765295887663,26.01
0.05697091273821465,0.933801404212638,28.37
0.04623871614844534,0.9679037111334001,30.74
0.039518555667001,0.9628886659979939,33.1
