A,P,time
1.0,0.0,0.0
0.907920792079208,0.05930693069306931,0.777
0.8504950495049505,0.1188118811881188,1.553
0.7910891089108911,0.17623762376237623,2.33
0.7386138613861386,0.23663366336633662,3.107
0.6861386138613861,0.2891089108910891,3.883
0.6267326732673267,0.3455445544554455,4.66
0.5782178217821782,0.3930693069306931,5.437
0.5237623762376238,0.44653465346534654,6.213
0.4801980198019802,0.5,6.99
0.4277227722772277,0.5455445544554456,7.767
0.38613861386138615,0.594059405940594,8.543
0.33960396039603963,0.6415841584158416,9.32
0.3,0.6722772277227723,10.1
0.2613861386138614,0.7148514851485148,10.87
0.2316831683168317,0.7455445544554455,11.65
0.19801980198019803,0.7782178217821782,12.43
0.17227722772277226,0.8059405940594059,13.2
0.14455445544554454,0.8346534653465346,13.98
0.12574257425742574,0.8584158415841584,14.76
0.10792079207920792,0.8792079207920792,15.53
0.0900990099009901,0.8851485148514852,16.31
0.07792079207920792,0.899009900990099,17.09
0.06782178217821783,0.9108910891089109,17.86
0.0595049504950495,0.9198019801980198,18.64
0.05316831683168317,0.9376237623762376,19.42
0.04683168316831683,0.9267326732673268,20.19
0.043069306930693066,0.9485148514851485,20.97
